,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
1,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
2,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
3,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
4,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
5,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
6,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
7,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
8,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
10,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
11,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
12,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
13,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
14,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
15,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
16,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
17,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
18,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
19,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
20,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
21,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
22,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
23,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
24,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
25,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
26,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrown
27,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrown
28,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrown
29,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrown
