,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
1,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
2,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
3,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
4,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
5,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
6,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
7,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
8,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
9,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
10,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
11,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
12,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
