,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
1,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
2,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
3,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
4,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
5,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
6,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
7,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
8,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus
9,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,2,TFT11_Garen,0,1,TFT_Item_BFSword,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus
10,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus
11,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus
