,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
1,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
2,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
3,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
4,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
5,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
6,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
7,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
8,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
9,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
10,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
11,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
12,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
13,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
14,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
15,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
16,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
17,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
18,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
19,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
20,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
21,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
22,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
23,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
24,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
25,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
26,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
27,ydJkH61VFQJlqIBRL9f44CtMz8aJ-MNl2hMw9--USTX5vMrE6_L5GKhKS-8YjwIiewU4RxxHFCFOAg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
28,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
29,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
30,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
