,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
1,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
2,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
3,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
4,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
5,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
6,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
7,hsJcW63su9E6sTBNsHvgBnkYtcegaCZOLMGhCLPsJlHoJy_sWqwB0uD5ptM_3pZLbgAQc1rC4AaKog,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
8,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
9,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
