,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
1,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
2,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
3,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
4,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
5,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Shroud,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
9,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,3,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
