,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
1,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Jax,0,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
2,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
3,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,TFT11_Item_InkshadowRat,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
4,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Shen,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
5,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
6,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_GhostlyCrest
7,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
8,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
9,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
10,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
11,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
12,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_SparringGloves,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
13,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
14,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
15,oOu4hB561dZBCpY1iswHyJJWACybpFI9svnd0RlWp3-xR3EG1Muyhe22OD7ljWudK5_Gyp-SCNTNQg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
16,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
17,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
18,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
19,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
20,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
