,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
1,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
2,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
3,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
4,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
5,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
6,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
7,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
8,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
9,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_Chalice,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
