,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_BalancedBudget2,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
8,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
9,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
10,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
11,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
12,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
13,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
14,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
15,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
16,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
17,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
18,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
19,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
20,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Item_AltruistEmblemItem,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
21,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
22,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
23,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
24,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_OneTwoFive,TFT11_Augment_AltruistCrest
25,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
26,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
27,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
28,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
29,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
30,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
31,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
32,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
33,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
34,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
35,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
36,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
37,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
38,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
39,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
40,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
41,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
42,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
43,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
44,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
45,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
46,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
47,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
48,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
49,v4CjkUgBfsjGyND-Iy0UA8oUq0QdbuXHnq_gb51k0NT_ABUHNmm9DCFKslb2NEABRuqR8u6x00AwtA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
50,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
51,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
52,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
53,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
54,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
55,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
56,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_WardenCrest
57,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
58,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
59,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
60,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
61,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
62,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
63,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
64,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_InvokerCrest
