,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
1,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
2,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
3,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
4,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
5,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
6,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
7,SSb5co4MirJelUiN86ZbtZrB4uOL4e1vOIGBi14VLD_wc04NQcIdZNWPY4Tiax8HJMK3x5qnloTY7w,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
8,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
9,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
10,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
11,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
12,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
13,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
14,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
15,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
16,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
17,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
18,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
19,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
20,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
21,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
22,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
23,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
24,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
25,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
26,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
27,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
28,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
29,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
30,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
31,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
32,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
33,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
34,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
35,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
36,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
37,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
38,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
39,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_PowerGauntlet,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
40,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
41,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
42,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
43,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
