,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
1,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
2,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
3,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
4,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
5,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
6,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
7,i8vVopJGPfVlJ5RzSFcKcrcE2IrGXRcFk6t5qA1UYX2h6fXPVnDIpXVPONhq7LE13g6WL1G8hCT7Hg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT11_Augment_DragonSpirit,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
8,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
9,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
10,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
11,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
12,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
13,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
14,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
15,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
16,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
17,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
18,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
19,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
20,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
21,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
22,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
23,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
24,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
25,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
26,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
27,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
28,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
29,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
30,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
31,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
32,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
33,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
34,XCbVTu3Q65tfX0QwlsTKE_qagYaqpqkKP2CvAX7pB5G3_jIORee1Yf8z8vnGC6bol2keCBuv7qWKnQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
35,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
36,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
37,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
