,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_DragonlordEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
