,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
1,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
2,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
3,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
4,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Tristana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
5,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
6,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
7,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
8,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT5_Item_DeathbladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
10,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
11,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
12,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
13,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_BrambleVest,TFT5_Item_SunfireCapeRadiant,,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
14,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
15,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
16,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
17,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
18,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT11_Augment_InkshadowCrest
