,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
1,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
2,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
3,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
4,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
5,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
6,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
7,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
8,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
9,Q6GKR_mC6x0Xon65GB6Sf_5WuSkJI4_l5fPQIW2APWr4M3i0v3DwpLRMKqPT2Iuvr2VRIPx6u9qFFw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrown
