,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
1,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
2,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
3,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
4,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
5,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
6,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_Shroud,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
7,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
8,BQn8jKPUfhmr9DU30yV8GQGj1ZNSyH2Yv0irKYFPj1VaAvU03YvjPs-dUrdIJKKSvzldhUjb3XOjJQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
9,BQn8jKPUfhmr9DU30yV8GQGj1ZNSyH2Yv0irKYFPj1VaAvU03YvjPs-dUrdIJKKSvzldhUjb3XOjJQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
10,BQn8jKPUfhmr9DU30yV8GQGj1ZNSyH2Yv0irKYFPj1VaAvU03YvjPs-dUrdIJKKSvzldhUjb3XOjJQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
