,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
1,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
2,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
3,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
4,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
5,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
6,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
7,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
8,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
9,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
10,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
11,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
12,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
13,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
14,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
15,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
16,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
17,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
18,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
19,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
20,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
21,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
22,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
