,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8BXMr84VgfYL_XPEYOl5w1FcH1WCMDVxDQ5QYHWD_QYaFwyJFsibQ5gl3X197KjGlPGGtWCGOJ0r4Q,asia,kr,PLATINUM,8,TFT11_Darius,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,
1,8BXMr84VgfYL_XPEYOl5w1FcH1WCMDVxDQ5QYHWD_QYaFwyJFsibQ5gl3X197KjGlPGGtWCGOJ0r4Q,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,
2,8BXMr84VgfYL_XPEYOl5w1FcH1WCMDVxDQ5QYHWD_QYaFwyJFsibQ5gl3X197KjGlPGGtWCGOJ0r4Q,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,
3,8BXMr84VgfYL_XPEYOl5w1FcH1WCMDVxDQ5QYHWD_QYaFwyJFsibQ5gl3X197KjGlPGGtWCGOJ0r4Q,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,
4,8BXMr84VgfYL_XPEYOl5w1FcH1WCMDVxDQ5QYHWD_QYaFwyJFsibQ5gl3X197KjGlPGGtWCGOJ0r4Q,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,
5,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
6,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_Zephyr,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
7,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
8,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
9,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
10,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
11,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
12,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
13,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
14,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
15,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
16,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
