,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
1,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
2,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
3,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
4,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
5,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
6,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
7,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
8,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
9,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
10,OHBkEh78ynBfiGC48nyxb__2kh3izffx4HptIyy2DX4e7pbcwfCBewjJq37oLoTTZmvArsyg_nRzOw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
11,OHBkEh78ynBfiGC48nyxb__2kh3izffx4HptIyy2DX4e7pbcwfCBewjJq37oLoTTZmvArsyg_nRzOw,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
12,OHBkEh78ynBfiGC48nyxb__2kh3izffx4HptIyy2DX4e7pbcwfCBewjJq37oLoTTZmvArsyg_nRzOw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
13,OHBkEh78ynBfiGC48nyxb__2kh3izffx4HptIyy2DX4e7pbcwfCBewjJq37oLoTTZmvArsyg_nRzOw,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
