,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,ApeuVNF5Uy5M0X5kAn6LzaR7IyDmO5XAvn8iiMgU3SK9eIN0frpNT9v7pzDJAWVe47isaxX1ORqzow,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT11_Augment_SageCrest
8,ApeuVNF5Uy5M0X5kAn6LzaR7IyDmO5XAvn8iiMgU3SK9eIN0frpNT9v7pzDJAWVe47isaxX1ORqzow,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT11_Augment_SageCrest
9,ApeuVNF5Uy5M0X5kAn6LzaR7IyDmO5XAvn8iiMgU3SK9eIN0frpNT9v7pzDJAWVe47isaxX1ORqzow,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT11_Augment_SageCrest
10,ApeuVNF5Uy5M0X5kAn6LzaR7IyDmO5XAvn8iiMgU3SK9eIN0frpNT9v7pzDJAWVe47isaxX1ORqzow,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT11_Augment_SageCrest
11,ApeuVNF5Uy5M0X5kAn6LzaR7IyDmO5XAvn8iiMgU3SK9eIN0frpNT9v7pzDJAWVe47isaxX1ORqzow,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT11_Augment_SageCrest
