,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
1,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
2,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
3,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
4,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
5,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
6,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
7,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
8,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_MythicCrest
9,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
10,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
