,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
1,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
2,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
3,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
4,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
5,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
6,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
7,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
8,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
10,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
11,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
12,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
13,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
14,J0rUN9cKeQL77DA7FCDtDSuWAj-PvpDRtS8jsfc1fg1hoiKrN5uesDegq7RErT3csg3NvqXHiDnDLA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
