,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
9,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
10,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
11,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
