,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
8,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
9,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
10,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
11,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
12,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
13,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
14,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
15,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
16,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
