,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
1,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
2,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
3,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
4,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
5,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
6,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
7,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
8,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
9,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
