,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
1,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
2,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
3,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
4,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
5,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
6,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
7,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
8,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
9,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
10,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
11,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
12,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
13,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
14,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
15,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
16,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
17,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
18,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
19,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
20,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
21,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
22,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlusPlus
