,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
1,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
2,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SparringGloves,TFT_Item_Deathblade,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
3,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
4,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
5,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
6,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
7,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
8,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
9,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,PLATINUM,7,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_PorcelainCrown
