,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
1,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
2,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
3,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
4,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
5,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
6,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
7,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
8,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
9,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
10,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
11,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_Zephyr,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
12,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
13,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
14,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
15,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
16,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
17,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
18,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
19,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
20,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
21,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
22,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
23,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_KhaZix,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
24,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
25,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
26,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
27,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
28,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
29,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
30,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
31,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
32,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
33,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
34,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
35,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
36,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
37,VYbu0uwPZcPKP4-A6rZyqqZkcSX9s8tStfApOf1PtQcmzR1QYVYXH0y970a-G3CAQzfebvtFegsuBw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
