,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
1,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
2,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
3,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
4,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
5,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
6,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
7,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
8,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
9,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
10,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
11,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
12,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
13,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
14,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
15,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
16,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
17,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
18,R5lWowjraHMqUo7HFUNW5kDwAew9ks3ygX5b2BEICo6PWd3PvgV5ETcr_WZEA-ISlGiZPrUSKbIWiQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT6_Augment_PortableForgePlus,TFT11_Augment_Arcanist
