,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
1,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
2,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
3,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
4,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
5,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
6,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
7,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
8,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
9,16NVi5Wn8u3yZ_uBhN9i85QryFZPQgo45y6qHj_vajtMPhbi7s_QfscdwgjQOKNg73Z-E5ctwNGpfA,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
10,16NVi5Wn8u3yZ_uBhN9i85QryFZPQgo45y6qHj_vajtMPhbi7s_QfscdwgjQOKNg73Z-E5ctwNGpfA,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
11,16NVi5Wn8u3yZ_uBhN9i85QryFZPQgo45y6qHj_vajtMPhbi7s_QfscdwgjQOKNg73Z-E5ctwNGpfA,europe,eun1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
12,16NVi5Wn8u3yZ_uBhN9i85QryFZPQgo45y6qHj_vajtMPhbi7s_QfscdwgjQOKNg73Z-E5ctwNGpfA,europe,eun1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
13,16NVi5Wn8u3yZ_uBhN9i85QryFZPQgo45y6qHj_vajtMPhbi7s_QfscdwgjQOKNg73Z-E5ctwNGpfA,europe,eun1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
