,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
1,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
2,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
3,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
4,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
5,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
6,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Shroud,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
7,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
8,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
9,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
10,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
11,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
12,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
13,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
14,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
15,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlusPlus,
16,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
17,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
18,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
19,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
