,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_ChainVest,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
1,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
2,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
3,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
4,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
5,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
6,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
7,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
8,BxlUoqdr-jcMCK-b2CCqN8vYuSxW-7GRfNWzHiTj3X3_esjR2jeduw2l0X3K_KvMrewTERIOGWulgA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_HedgeFund,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
9,-uw4k5kxVd9213Pj63QCVSJu3p_Roh8pO2UlEvZ3fNhyVeWLIeFXXIS1qtArGewIgNY5opzKb0qrCw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
