,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
1,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
2,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
3,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
4,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
5,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
6,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
7,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
8,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
9,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
10,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
11,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
12,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
13,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
14,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
15,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
16,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
17,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
18,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
19,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
20,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
