,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
1,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
2,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
3,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
4,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
5,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
6,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
7,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
8,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
10,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
