,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
1,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
2,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
3,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
4,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
5,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
6,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
7,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Syndra,4,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
8,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
9,SV9rqmyUy6LrllmrtlrGBxuNtqSLDsME__Fi6Ee9Pt_D4WchFezi4RUhOxWq70RlR0AFdpXVfhyP2Q,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_Accomplice
10,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
11,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
12,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
13,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
14,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
15,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
16,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
17,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
18,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
19,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
20,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
21,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
