,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
1,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
2,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
3,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
4,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
5,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
6,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
7,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
8,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
10,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
11,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
12,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
13,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
14,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
15,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
16,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
17,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
18,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
