,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
7,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
8,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
9,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
