,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
1,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
2,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
3,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
4,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
5,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
6,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_BFSword,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
7,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
9,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
10,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
11,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
12,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
13,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
14,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
15,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
16,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
17,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
18,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
19,Bb99Bvcmi4Zm8pwqXk2F4-nQR0s62r97jBiige28rPPRSQVvzc-y_hOWHfNo96eyts1fYFO-tuB8kA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
20,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
21,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
22,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
23,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
24,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
25,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
26,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
27,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
28,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
29,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
30,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
31,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
32,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
33,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
34,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
35,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
