,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
1,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
2,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
3,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
4,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
5,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
6,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
7,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
8,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
9,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
