,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
1,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
2,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
3,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
4,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
5,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
6,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
7,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
8,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
9,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
10,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
11,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
12,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
13,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
14,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
15,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
16,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
