,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
1,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
2,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
3,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
4,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
5,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
6,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
7,iPusbFQipG3bqzCqbIFUMGcJgWEeSh36NxAgd3_mbtNcODatF2PViH5WZ4J3xobFJ67Y4vlTGmQZ0g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
8,1Ga9OFW-MJiYl-sXuUGV2QLrrdilvKOOghMGitq74P3odakNUrA1T1itCh1-Lo1houL36_Ycd7Zk9Q,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
9,1Ga9OFW-MJiYl-sXuUGV2QLrrdilvKOOghMGitq74P3odakNUrA1T1itCh1-Lo1houL36_Ycd7Zk9Q,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1
