,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
1,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
2,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
3,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
4,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
5,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
6,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
7,9VYtgWuveEJVjy3hMNkhOLdIHuphl0AVznncHPxUM6YbmG0jJXlpBNf5NFy_3r8uvBriUNkZH3WgTg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_HedgeFund,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
8,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
9,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
10,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
11,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
12,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
13,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
14,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
15,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
16,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
17,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
18,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
19,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
20,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
21,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
22,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
23,7lWKB9bd-A90iZeZ3Xhu1qt_4xL7AldSZJ5VfZlZnevVzE-uTT5HXeFtsYfDj2m1hUaDTVAD9o61jw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
24,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
25,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
26,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
27,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
28,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
29,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
30,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
31,wSzK57On59JcODRMvOdrCDtVNd6za5GNw4cfnUFf4fRKMLQZekizOnYn3CorUZXPrTf3wtSZ_KwWCA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonSpirit
32,vPRuYdz9SBQzAFvalobZ1nT9hl4bH31GAfjKS7BSDyJnWxipF2nxcHiUOl-V2vbu4akmGLPTz29Odg,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
33,vPRuYdz9SBQzAFvalobZ1nT9hl4bH31GAfjKS7BSDyJnWxipF2nxcHiUOl-V2vbu4akmGLPTz29Odg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
34,vPRuYdz9SBQzAFvalobZ1nT9hl4bH31GAfjKS7BSDyJnWxipF2nxcHiUOl-V2vbu4akmGLPTz29Odg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
35,vPRuYdz9SBQzAFvalobZ1nT9hl4bH31GAfjKS7BSDyJnWxipF2nxcHiUOl-V2vbu4akmGLPTz29Odg,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
36,vPRuYdz9SBQzAFvalobZ1nT9hl4bH31GAfjKS7BSDyJnWxipF2nxcHiUOl-V2vbu4akmGLPTz29Odg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_InvokerCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
37,vPRuYdz9SBQzAFvalobZ1nT9hl4bH31GAfjKS7BSDyJnWxipF2nxcHiUOl-V2vbu4akmGLPTz29Odg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
