,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
1,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
2,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
3,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
4,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
5,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
6,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
7,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
8,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
9,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
10,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
11,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
12,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
13,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
14,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
