,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Ahri,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
1,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
2,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
3,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
4,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
5,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
6,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
7,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
8,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor
9,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
