,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
1,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
2,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
3,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
4,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
5,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
6,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
7,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
8,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
9,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
10,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
11,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
12,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
13,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
14,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
15,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
16,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
17,t9_60bKULx_EZ3NTHlo1vys8H1GHvCXTad4B7RlzZ4rEueipj9VotwlUsHjyEUu56SL-b0M-HrvWiw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Idealism,TFT11_Augment_Reaper
18,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
19,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
20,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_Bloodthirster,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
21,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
