,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
1,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
2,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
3,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Zyra,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
4,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
5,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
6,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
7,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice
8,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
9,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
10,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
11,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
12,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
13,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
14,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
15,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_PhreakyFridayPlus
16,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
17,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
18,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
