,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_Chalice,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
1,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
2,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
3,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
4,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
5,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
6,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
7,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
8,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
9,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
10,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
11,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
12,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
13,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
14,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
15,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
16,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
17,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
18,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
19,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
20,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
21,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
22,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
23,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_BehemothCrown
24,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
25,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
26,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
27,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
28,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
29,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
30,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
31,V-x7Rex4WuWMePAIWxGDl8e_rz9aeGWrp73LUo_Rk2oH21Zj6FMiB35YTusmB1MAAtBF8nWDm2_zoA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
32,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
33,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
34,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
35,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
36,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
37,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
38,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
39,wpRFH8iWBkLU0GNkyUZ0odcIuBy7zptnMlk-ubFmlxPsfp01TJrgK_vetKrqjFU9Vg5AQ_0Pma-Eng,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasRadiantBox
40,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
41,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
42,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
43,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
44,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
45,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
46,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
47,d7lAphrQD0JMAlbMcHDeKoi053A7u3e6AwxHbCCWOCZ24YkhctJTYHUo55pXhm2BvnimsAtYLHVrZg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
48,d7lAphrQD0JMAlbMcHDeKoi053A7u3e6AwxHbCCWOCZ24YkhctJTYHUo55pXhm2BvnimsAtYLHVrZg,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
49,d7lAphrQD0JMAlbMcHDeKoi053A7u3e6AwxHbCCWOCZ24YkhctJTYHUo55pXhm2BvnimsAtYLHVrZg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
50,d7lAphrQD0JMAlbMcHDeKoi053A7u3e6AwxHbCCWOCZ24YkhctJTYHUo55pXhm2BvnimsAtYLHVrZg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
51,d7lAphrQD0JMAlbMcHDeKoi053A7u3e6AwxHbCCWOCZ24YkhctJTYHUo55pXhm2BvnimsAtYLHVrZg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
52,d7lAphrQD0JMAlbMcHDeKoi053A7u3e6AwxHbCCWOCZ24YkhctJTYHUo55pXhm2BvnimsAtYLHVrZg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
