,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ZekesHerald,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
10,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
11,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
12,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
13,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
14,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
15,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
16,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
17,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
18,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
19,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
20,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
21,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
22,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
23,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
24,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
25,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
26,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
27,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
28,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
29,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
30,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
31,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
32,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
33,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_SticksAndStones,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudgetPlus
34,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
35,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
36,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
37,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
38,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
39,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
