,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
1,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
2,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
3,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
4,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
5,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_ArchangelsStaff,,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
6,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
7,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark
8,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
9,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
10,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
11,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
12,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
13,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
14,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
15,kFL2F_89gNZWRcjJIy-6Kk1qMExJC7seU9kF0t3cOsukbBZC5A6hGe_HB_g0-v0OSIFQR_gZmypccA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox
16,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
17,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
18,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT5_Item_WarmogsArmorRadiant,TFT11_Item_InkshadowPig,TFT5_Item_GargoyleStoneplateRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
19,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
20,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
21,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
22,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
23,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
24,_qsZXX9sq1AB3_r8NwvL67nrZcg0Mu38Zq8udcJNm7YjR4D-iIEPcD7ov4Yz5XwtPcqKBj_unS8VLA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_IonicSpark,TFT11_Item_InkshadowRat,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
25,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
26,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
27,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
28,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
29,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
30,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
31,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GiantsBelt,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
32,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus
33,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RecurveBow,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
34,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
35,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
36,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
37,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
38,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
39,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
40,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk3
41,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Janna,1,3,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
