,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
1,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
2,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
3,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
4,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
5,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
6,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
7,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
8,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
9,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_RecurveBow,TFT11_Item_InkshadowSnake,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,
15,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
16,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
17,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
18,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
19,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
20,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
21,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
22,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
23,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
24,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
25,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
26,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
27,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
28,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
29,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
30,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
31,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
32,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
33,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
34,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
35,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
36,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
37,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
38,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
39,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
40,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
41,fAvJFqq9RlkVv64156Az42Pq2X7BCOMiRgeVy3_YYvdg9EEFOGX6O9CyZls6JLJ454NIsRVhHosLfA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
42,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
