,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
1,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
2,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
3,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
4,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
5,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Redemption,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
6,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
7,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
8,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
9,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
10,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
11,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
12,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
13,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
14,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
15,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
16,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
17,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
18,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
19,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
20,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
21,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
22,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
23,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
24,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
25,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
26,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
27,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
28,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
29,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
30,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
31,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
