,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
1,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
2,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
3,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
4,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
5,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
6,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
7,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
8,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
9,MNE-40K8UahJvDzSfGAJu_TQ7_-KK4CCXazGMegIdckZyHy5tsFkau5ni7aHgsj2mfALbwlx669UrA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
10,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_BardPlaybook3,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
11,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Shroud,,TFT9_Augment_BardPlaybook3,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
12,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
13,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
