,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
1,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
2,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
3,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
4,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
5,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
6,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
7,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
8,eJl38robCs0VNBxZ_b4uL3lAOj6SuQqBJBasxCgSrOFC6i8KeOxlu87nJqXyY19YQgeD6iFRE-cLsw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
9,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
10,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
11,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
12,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
13,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
14,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
15,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
16,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
17,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
18,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
19,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
20,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
21,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
22,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
