,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
1,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
2,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
3,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
4,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
5,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
6,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
7,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
8,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
9,jvVapYZHjcv8BBvYY1oYtyQbyxmI9yAYCfzUSYQ66v1aNIESvSlO42X-cyhsmCWkNrRennBycbozVQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
