,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,GzBaERHKoszzFn-dXnnQFHRe2r34t77Ja7Jl_MoMnxSiLc0-pSNeTmQoEbHe0LIhtZIuRP5WbSJxog,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT_Augment_BranchingOut,TFT11_Augment_Bruiser
9,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT_Augment_BranchingOut,TFT11_Augment_Bruiser
