,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
46,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
47,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
48,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
49,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
50,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
51,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
52,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
53,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
54,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
55,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
56,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
57,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
58,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,1,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
59,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
60,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
61,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
62,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
63,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BigGrabBag,TFT11_Augment_Arcanist
64,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
65,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
66,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
67,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
68,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
69,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
70,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
71,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
