,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
1,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
2,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
3,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
4,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
5,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
6,xWFy7XuObQ5-NWMPM-wnHZ4Bxl6m3fhb8XV2sDNJMzTxzenvAXb8a0SDOrEjXtbt3WMHWMUCVIvd1Q,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
7,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
8,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
9,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
10,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
11,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
12,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
13,EL04J7OW8kYk1uzo5lpsT6QT--nvzGRMsPkLl8wBDAVHEPm-ThcR2gf9v00M8WLYob1fPZHh8tfO7g,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FatedCrest
14,sorb5tzHZriEWHDuo-3fX-SL_NTQf3-XSRs2qi4xhPGGo6qMsAtxwesdSB6ZlTtXwuc7y1Cgz9boNg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
15,sorb5tzHZriEWHDuo-3fX-SL_NTQf3-XSRs2qi4xhPGGo6qMsAtxwesdSB6ZlTtXwuc7y1Cgz9boNg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
