,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
1,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
2,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
3,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
4,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
5,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
6,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
7,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
8,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
9,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
10,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
11,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
12,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
13,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
14,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
15,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
16,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
17,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
18,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
19,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
20,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
21,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
22,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
23,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
24,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
25,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
26,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
27,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
28,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
29,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
30,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
31,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
32,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
33,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
