,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,TFT11_Item_AltruistEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
1,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
2,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
3,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
4,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
5,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
6,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
7,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_Commander_TeamingUp2
8,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest
9,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest
