,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
1,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
2,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
3,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
4,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
5,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
6,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
7,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
8,kwqVELWvAELS_xNAPa2Hvin9HtwG5p5LQfLsx9tX5GAVqU0AHp7d2zp1cBuyG7o-hOP8CgrUqsVywg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
9,AcoHTsnqMhAKxm1Ud3J1Jvci2SouI7PbL-_euV7ZSdme4oyAYVgUekNjx6ih3VjaqJ2Gg1XZH6U9ig,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
