,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
1,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
2,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_SniperEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
3,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT5_Item_RedemptionRadiant,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
4,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
5,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
6,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT5_Item_SteraksGageRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
7,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrown
8,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
9,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
10,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
11,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
12,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
13,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
14,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
