,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
1,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
2,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
3,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
4,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
5,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
6,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
7,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
8,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
9,v79W_QqQ7PKMFZuUIT74jiQrAetiJj9mL8drq5w5S9S5qH4w1Rdl-cXRjPvoQjvJe9YcShJrprVZtw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
10,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
11,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
12,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
13,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
14,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
15,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
16,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,
17,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
18,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
19,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
20,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
21,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
22,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
23,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
24,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
25,C1FiIlTMu36oGUDAEycqNDGPZEr7KoqStWP5KflcnqqRIjM-PUsFYjpB-0U8eepmLcIXSxwJfnPpCQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
26,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
27,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
28,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
29,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
30,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
31,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
32,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
33,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
34,T689dBP7l3mqjd1yy4bTTqNuXUIZc6OyySEbrwDNICZdNXbM4yt5YRRJmv_lkFRa9vKOl34ydrW1cA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
35,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
36,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
37,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
38,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
39,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
40,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
41,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
42,_I2BAg1Fxjm8SDrMQFvmBLLhArNhmnazwfxfkBE3jqmY7dSDszLntNv36qijhUy7yplzqFdrqXcj7Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
