,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
1,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
2,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
3,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
4,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
5,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
6,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
7,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
8,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
9,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
10,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
11,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
12,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
13,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
14,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
15,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
16,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
17,ZdbMFNnKIztVpkReRWA2Ag5Jd2D_-QbqisLRmv6levq1j0zyA4lFggU9Q85nKtqJIGgxneUfN_UTEw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
18,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation2
19,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation2
20,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation2
21,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation2
22,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation2
