,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
1,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
2,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
3,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
4,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
5,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
6,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
7,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
8,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
9,yYfehcbCzxYqHOn4d7La30RGt_Yj1UiyjaoBgUSna4KF64cnB-UXIWWMr1KcFoTofpd2vFOa1-ac6Q,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
