,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
1,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
2,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
3,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
4,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
5,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
6,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT5_Item_StatikkShivRadiant,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
7,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
8,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
9,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
10,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
11,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
12,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
13,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
14,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
15,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
16,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_Duelist
17,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
18,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
19,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
20,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
21,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
22,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
